7322	3	3476
7322	3	4429
7323	3	918
7323	3	1201
7323	3	1377
7324	3	931
7325	3	928
7325	3	933
7325	3	1099
7325	3	1730
7325	3	2097
7325	3	3798
7325	3	4441
7326	3	936
7326	3	1456
7326	3	2617
7326	3	3083
7327	3	937
7327	3	1276
7327	3	1542
7327	3	2164
7327	3	2404
7327	3	3307
7328	3	477
7328	3	496
7328	3	821
7328	3	943
7328	3	981
7328	3	1110
7328	3	1507
7328	3	1735
7328	3	1924
7328	3	1951
7328	3	2160
7328	3	2225
7328	3	2486
7328	3	2689
7328	3	2803
7328	3	3277
7328	3	3604
7328	3	3737
7328	3	4498
7329	3	917
7329	3	944
7329	3	945
7329	3	1303
7329	3	1634
7329	3	2172
7329	3	2964
7330	3	578
7330	3	722
7330	3	737
7330	3	945
7330	3	1988
7330	3	2172
7330	3	2245
7330	3	2267
7330	3	2284
7330	3	2905
7330	3	4447
7330	3	4525
7331	3	639
7331	3	845
7331	3	949
7331	3	1225
7331	3	3342
7331	3	4318
7332	3	780
7332	3	950
7332	3	2015
7332	3	2586
7332	3	3498
7333	3	128
7333	3	944
7333	3	953
7333	3	973
7333	3	3490
7334	3	546
7334	3	770
7334	3	957
7334	3	1412
7334	3	1797
7334	3	1811
7334	3	1840
7334	3	2030
7334	3	2442
7334	3	2467
7334	3	2982
7334	3	3362
7334	3	3916
7335	3	346
7335	3	708
7335	3	960
7335	3	1264
7335	3	1727
7335	3	2110
7335	3	2836
7336	3	961
7337	3	967
7337	3	1354
7337	3	1961
7337	3	2393
7337	3	3704
7338	3	970
7338	3	3694
7339	3	525
7339	3	979
7339	3	1246
7339	3	2080
7339	3	3186
7340	3	983
7341	3	770
7341	3	986
7341	3	2533
7341	3	3599
7341	3	4149
7342	3	990
7342	3	3793
7343	3	993
7343	3	2033
7343	3	2868
7343	3	3365
7344	3	577
7344	3	599
7344	3	999
7344	3	1927
7344	3	2420
7344	3	2593
7344	3	3189
7345	3	854
7345	3	1001
7345	3	2442
7346	3	111
7346	3	381
7346	3	630
7346	3	1003
7346	3	2272
7346	3	3986
7347	3	1009
7347	3	2397
7348	3	1012
7349	3	1021
7350	3	1022
7350	3	2992
7351	3	296
7351	3	942
7351	3	1023
7351	3	1464
7351	3	2348
7351	3	2613
7351	3	2716
7351	3	3238
7351	3	3420
7351	3	3656
7351	3	4050
7351	3	4607
7352	3	324
7352	3	1024
7352	3	1777
7352	3	2293
7353	3	1026
7354	3	605
7354	3	1036
7354	3	2287
7354	3	2830
7354	3	4198
7355	3	501
7355	3	1037
7355	3	1227
7355	3	3123
7355	3	4222
7356	3	1039
7356	3	1160
7356	3	1930
7356	3	1956
7356	3	2537
7356	3	2724
7356	3	2798
7357	3	1040
7357	3	1571
7357	3	2016
7358	3	1014
7358	3	1044
7358	3	1600
7358	3	2054
7358	3	2587
7359	3	652
7359	3	947
7359	3	1014
7359	3	1051
7359	3	1535
7359	3	2209
7359	3	2477
7359	3	2795
7359	3	3581
7359	3	3627
7359	3	4214
7360	3	668
7360	3	1052
7360	3	1280
7360	3	1304
7360	3	1460
7360	3	1570
7360	3	1811
7360	3	1961
7360	3	2628
7360	3	2966
7360	3	3158
7360	3	3329
7360	3	3847
7361	3	648
7361	3	727
7361	3	1055
7361	3	2053
7361	3	2501
7362	3	1024
7362	3	1057
7362	3	2548
7362	3	3615
7363	3	1062
7363	3	1182
7363	3	2000
7363	3	2788
7363	3	3059
7364	3	1063
7365	3	947
7365	3	1066
7365	3	1427
7365	3	2816
7366	3	1072
7366	3	1121
7366	3	2221
7366	3	3064
7367	3	155
7367	3	1073
7367	3	4263
7368	3	623
7368	3	1074
7368	3	1686
7368	3	1794
7368	3	2588
7368	3	3429
7368	3	3706
7369	3	450
7369	3	1076
7369	3	1129
7369	3	1206
7369	3	1345
7369	3	1503
7369	3	2395
7369	3	2744
7369	3	2999
7369	3	3895
7369	3	4399
7369	3	4498
7370	3	301
7370	3	1077
7370	3	1366
7370	3	1938
7370	3	2583
7370	3	3105
7371	3	1081
7371	3	1152
7371	3	1261
7371	3	1299
7371	3	1345
7371	3	1359
7371	3	1763
7371	3	2221
7371	3	3029
7371	3	3202
7371	3	3804
7371	3	3994
7372	3	1082
7372	3	2169
7372	3	3240
7372	3	3262
7373	3	1083
7373	3	3119
7374	3	1084
7374	3	1620
7374	3	2250
7374	3	2401
7374	3	2909
7374	3	2939
7374	3	2958
7374	3	2963
7375	3	1095
7376	3	1096
7376	3	1106
7376	3	2748
7376	3	3626
7377	3	1097
7377	3	1591
7378	3	1099
7378	3	1469
7378	3	1706
7378	3	1729
7378	3	1967
7378	3	2530
7378	3	2962
7378	3	2969
7378	3	4214
7378	3	4440
7379	3	1105
7380	3	1112
7381	3	1114
7381	3	1734
7382	3	405
7382	3	1118
7382	3	1700
7382	3	1842
7382	3	2064
7382	3	2929
7382	3	3243
7382	3	3632
7383	3	677
7383	3	1120
7383	3	2670
7383	3	2919
7383	3	2980
7383	3	3116
7383	3	3777
7384	3	398
7384	3	1119
7384	3	1126
7384	3	2460
7384	3	2476
7384	3	2543
7384	3	3755
7385	3	1127
7385	3	2580
7386	3	1128
7386	3	1248
7386	3	1408
7386	3	3068
7386	3	4543
7387	3	1131
7387	3	1134
7387	3	1278
7387	3	1673
7387	3	2197
7387	3	2366
7387	3	2495
7387	3	3172
7387	3	3181
7387	3	3800
7387	3	4296
7388	3	893
7388	3	1136
7388	3	2186
7388	3	2313
7388	3	3777
7388	3	4195
7389	3	28
7389	3	1137
7389	3	2207
7390	3	249
7390	3	399
7390	3	1138
7390	3	1269
7390	3	1702
7390	3	1961
7390	3	2327
7390	3	2495
7390	3	2731
7390	3	2933
7390	3	3275
7391	3	1139
7391	3	1257
7392	3	1141
7392	3	1529
7392	3	3330
7392	3	3369
7392	3	3695
7392	3	3733
7392	3	3841
7392	3	3876
7393	3	1077
7393	3	1143
7394	3	1068
7394	3	1144
7394	3	1763
7394	3	2023
7395	3	1103
7395	3	1145
7395	3	1949
7395	3	4510
7396	3	705
7396	3	1154
7397	3	1155
7397	3	3255
7398	3	1157
7398	3	2515
7398	3	4341
7399	3	20
7399	3	38
7399	3	1158
7399	3	1435
7399	3	1653
7399	3	2619
7399	3	3173
7400	3	1159
7401	3	1160
7402	3	1161
7403	3	781
7403	3	1171
7403	3	1622
7403	3	1973
7404	3	0
7404	3	616
7404	3	1090
7404	3	1172
7404	3	1644
7404	3	2197
7405	3	511
7405	3	681
7405	3	1173
7405	3	1315
7405	3	2733
7405	3	2979
7405	3	3890
7405	3	3914
7405	3	4322
7405	3	4351
7406	3	288
7406	3	1177
7406	3	1669
7406	3	2655
7407	3	1178
7407	3	3167
7407	3	4410
7408	3	1181
7408	3	1636
7408	3	1684
7408	3	1957
7408	3	2206
7409	3	1183
7409	3	3829
7410	3	1185
7410	3	2374
7410	3	3602
7411	3	1186
7412	3	185
7412	3	422
7412	3	528
7412	3	1187
7412	3	1225
7413	3	1189
7413	3	1267
7413	3	1475
7413	3	2099
7413	3	2520
7413	3	3182
7413	3	3476
7413	3	3776
7413	3	3909
7414	3	1196
7414	3	4178
7415	3	245
7415	3	693
7415	3	918
7415	3	1197
7415	3	1365
7416	3	1198
7416	3	1499
7416	3	1968
7416	3	2292
7416	3	3989
7417	3	118
7417	3	1025
7417	3	1199
7417	3	1629
7417	3	2411
7417	3	2648
7417	3	3263
7417	3	4165
7418	3	1202
7418	3	1554
7418	3	1570
7418	3	2940
7418	3	3294
7418	3	4596
7419	3	1204
7419	3	1973
7419	3	2093
7419	3	3022
7420	3	1205
7421	3	1209
7421	3	1278
7422	3	1210
7422	3	1212
7422	3	2376
7422	3	2823
7423	3	1211
7423	3	2078
7423	3	2434
7423	3	2499
7423	3	3574
7423	3	3599
7424	3	1214
7425	3	699
7425	3	1215
7425	3	1565
7425	3	2354
7425	3	2810
7425	3	3822
7426	3	742
7426	3	1163
7426	3	1216
7426	3	1331
7426	3	1625
7427	3	305
7427	3	738
7427	3	899
7427	3	1190
7427	3	1218
7427	3	1286
7427	3	3053
7427	3	3721
7427	3	3881
7428	3	819
7428	3	1219
7429	3	1220
7429	3	2166
7429	3	4265
7430	3	1221
7430	3	3160
7431	3	1224
7431	3	2218
7431	3	2584
7431	3	3345
7432	3	1229
7433	3	607
7433	3	759
7433	3	1230
7433	3	1592
7433	3	2388
7434	3	1234
7434	3	3150
7435	3	1236
7435	3	2784
7435	3	3174
7435	3	3244
7435	3	3294
7435	3	3351
7435	3	4139
7436	3	595
7436	3	1236
7436	3	1239
7436	3	1999
7436	3	2872
7436	3	3178
7436	3	3670
7436	3	3686
7436	3	4136
7437	3	186
7437	3	227
7437	3	338
7437	3	851
7437	3	1242
7437	3	1356
7437	3	1523
7437	3	1576
7438	3	1245
7438	3	1630
7438	3	2030
7438	3	3478
7438	3	4296
7439	3	1246
7439	3	1860
7439	3	2163
7439	3	2991
7439	3	4064
7439	3	4232
7440	3	1248
7441	3	1253
7441	3	2545
7441	3	2548
7441	3	3238
7441	3	3691
7441	3	4189
7442	3	1256
7443	3	1257
7443	3	2697
7443	3	2753
7444	3	1258
7444	3	2404
7444	3	3453
7445	3	1094
7445	3	1259
7445	3	1292
7445	3	1954
7445	3	2553
7445	3	2873
7445	3	2880
7445	3	3325
7445	3	3416
7446	3	219
7446	3	995
7446	3	1264
7446	3	1488
7446	3	3228
7446	3	4277
7447	3	975
7447	3	1266
7447	3	1473
7447	3	1491
7447	3	1584
7447	3	1720
7447	3	3468
7447	3	3955
7448	3	1270
7448	3	1271
7448	3	2092
7448	3	2278
7448	3	3281
7448	3	3723
7449	3	1273
7450	3	1277
7450	3	2117
7450	3	2489
7451	3	1279
7451	3	1910
7451	3	2181
7451	3	2452
7451	3	3093
7452	3	443
7452	3	682
7452	3	1280
7452	3	1689
7452	3	2076
7452	3	2237
7452	3	2295
7452	3	2603
7452	3	2859
7452	3	3018
7452	3	3242
7452	3	3595
7452	3	3652
7452	3	3967
7453	3	645
7453	3	714
7453	3	1246
7453	3	1282
7453	3	1498
7453	3	2012
7453	3	2104
7453	3	2113
7453	3	2116
7453	3	2742
7453	3	2816
7453	3	3279
7453	3	3633
7454	3	1287
7455	3	1288
7456	3	1289
7457	3	246
7457	3	505
7457	3	1291
7457	3	1408
7457	3	1451
7457	3	3412
7458	3	1281
7458	3	1295
7458	3	2848
7459	3	446
7459	3	482
7459	3	1296
7459	3	1313
7459	3	2413
7459	3	2570
7459	3	2992
7459	3	3146
7459	3	3953
7459	3	3986
7459	3	4599
7460	3	491
7460	3	586
7460	3	1125
7460	3	1298
7460	3	3697
7461	3	1133
7461	3	1295
7461	3	1301
7461	3	2869
7462	3	89
7462	3	1305
7462	3	2010
7462	3	2091
7462	3	2171
7462	3	2852
7462	3	4222
7463	3	1306
7464	3	1307
7464	3	4619
7465	3	1311
7465	3	1806
7465	3	2447
7465	3	2555
7465	3	2735
7465	3	3043
7465	3	3184
7465	3	3345
7466	3	990
7466	3	1312
7466	3	1740
7466	3	2455
7466	3	2484
7466	3	2740
7466	3	3708
7466	3	3864
7467	3	1113
7467	3	1314
7467	3	1372
7467	3	2054
7467	3	4280
7468	3	1316
7469	3	364
7469	3	527
7469	3	901
7469	3	1317
7469	3	1441
7469	3	2502
7469	3	2994
7469	3	3121
7469	3	3133
7469	3	3988
7470	3	1319
7471	3	229
7471	3	230
7471	3	418
7471	3	1320
7471	3	1498
7471	3	2343
7471	3	3117
7471	3	3181
7471	3	3345
7471	3	3449
7471	3	3592
7472	3	1329
7472	3	2136
7472	3	2837
7473	3	1336
7474	3	1337
7475	3	633
7475	3	727
7475	3	768
7475	3	1218
7475	3	1338
7475	3	4291
7476	3	1339
7477	3	1340
7477	3	4272
7478	3	147
7478	3	1346
7478	3	2591
7479	3	1348
7479	3	2537
7479	3	2965
7479	3	3140
7479	3	3730
7479	3	3858
7479	3	4036
7480	3	731
7480	3	741
7480	3	1255
7480	3	1349
7480	3	1389
7480	3	1547
7480	3	2366
7480	3	2538
7480	3	3407
7480	3	3451
7481	3	933
7481	3	1350
7481	3	4142
7482	3	426
7482	3	1353
7482	3	1953
7483	3	164
7483	3	568
7483	3	927
7483	3	1062
7483	3	1170
7483	3	1357
7483	3	1532
7483	3	2903
7484	3	1358
7485	3	1367
7486	3	381
7486	3	763
7486	3	834
7486	3	1371
7486	3	1669
7486	3	1909
7486	3	1995
7486	3	3126
7486	3	3264
7486	3	3726
7486	3	3730
7486	3	4159
7486	3	4346
7487	3	1373
7487	3	1636
7487	3	1729
7487	3	1900
7487	3	1957
7487	3	4119
7488	3	824
7488	3	1351
7488	3	1375
7488	3	1838
7488	3	2469
7488	3	2924
7488	3	3445
7488	3	3717
7488	3	3884
7489	3	209
7489	3	521
7489	3	545
7489	3	942
7489	3	1034
7489	3	1377
7489	3	1438
7489	3	1541
7489	3	1753
7489	3	1789
7489	3	1808
7489	3	2064
7489	3	2083
7489	3	2630
7489	3	3128
7489	3	3441
7489	3	3464
7490	3	1384
7490	3	1738
7491	3	1386
7492	3	1392
7492	3	3121
7493	3	1396
7493	3	2456
7493	3	2808
7494	3	1397
7494	3	2231
7494	3	3809
7495	3	1399
7496	3	1401
7497	3	1402
7497	3	3131
7497	3	3680
7498	3	1054
7498	3	1403
7498	3	2750
7499	3	1407
7499	3	1830
7500	3	112
7500	3	846
7500	3	1411
7500	3	2363
7500	3	3152
7500	3	3221
7501	3	1413
7501	3	2099
7501	3	2552
7501	3	2582
7501	3	2965
7501	3	3193
7501	3	3489
7502	3	1108
7502	3	1416
7502	3	2143
7503	3	1417
7503	3	4314
7504	3	624
7504	3	1418
7504	3	3066
7505	3	1421
7506	3	1424
7506	3	2140
7506	3	3440
7507	3	1425
7507	3	3440
7508	3	1426
7508	3	1535
7508	3	2031
7508	3	2275
7508	3	2795
7508	3	2818
7508	3	2921
7509	3	1428
7509	3	1521
7509	3	2069
7509	3	3247
7509	3	3506
7509	3	4443
7510	3	640
7510	3	1433
7510	3	2809
7511	3	1436
7511	3	2562
7511	3	3900
7511	3	4530
7512	3	497
7512	3	1083
7512	3	1388
7512	3	1437
7512	3	2919
7513	3	985
7513	3	1439
7513	3	2734
7513	3	3889
7514	3	1440
7514	3	1594
7514	3	2044
7514	3	2541
7515	3	1443
7515	3	1473
7515	3	1626
7515	3	1840
7515	3	1847
7515	3	2454
7515	3	3018
7515	3	3202
7515	3	3497
7515	3	3709
7515	3	4454
7516	3	45
7516	3	1444
7516	3	2902
7517	3	1446
7517	3	2939
7517	3	3231
7517	3	3415
7517	3	3880
7518	3	775
7518	3	1447
7518	3	1702
7518	3	3011
7518	3	3105
7518	3	3847
7518	3	4257
7519	3	1449
7519	3	2674
7519	3	2752
7519	3	2997
7519	3	3348
7519	3	4224
7520	3	244
7520	3	1450
7520	3	1803
7520	3	2599
7520	3	3481
7520	3	3871
7521	3	274
7521	3	1455
7521	3	2973
7521	3	4321
7522	3	1457
7523	3	1458
7524	3	380
7524	3	662
7524	3	1463
7524	3	2036
7524	3	3330
7524	3	3357
7525	3	466
7525	3	1465
7525	3	1625
7525	3	1641
7526	3	1467
7527	3	1468
7528	3	443
7528	3	913
7528	3	1470
7528	3	2398
7528	3	2549
7528	3	2778
7529	3	1472
7529	3	1672
7529	3	2690
7529	3	3883
7530	3	1179
7530	3	1259
7530	3	1476
7530	3	1496
7530	3	2089
7530	3	2110
7530	3	2568
7530	3	3021
7530	3	3148
7530	3	3239
7530	3	3325
7530	3	3777
7530	3	4162
7530	3	4277
7531	3	1478
7531	3	3698
7531	3	3999
7532	3	1374
7532	3	1479
7532	3	1876
7532	3	2010
7532	3	2273
7532	3	2477
7532	3	2601
7532	3	2727
7532	3	2981
7532	3	3515
7532	3	3521
7532	3	4151
7532	3	4623
7533	3	1334
7533	3	1481
7533	3	2148
7533	3	2222
7533	3	2616
7534	3	1486
7535	3	231
7535	3	286
7535	3	662
7535	3	812
7535	3	1491
7535	3	3640
7535	3	3702
7535	3	3764
7536	3	940
7536	3	1493
7537	3	840
7537	3	1494
7537	3	4080
7538	3	353
7538	3	367
7538	3	1500
7538	3	2408
7538	3	3002
7539	3	1502
7539	3	1897
7539	3	2827
7539	3	4125
7539	3	4442
7540	3	107
7540	3	730
7540	3	1151
7540	3	1418
7540	3	1504
7540	3	1760
7540	3	2076
7540	3	2214
7540	3	2261
7540	3	3113
7540	3	3534
7541	3	1506
7541	3	2018
7541	3	3753
7542	3	551
7542	3	1191
7542	3	1510
7542	3	2440
7542	3	2456
7542	3	2651
7542	3	2923
7542	3	3739
7542	3	4068
7542	3	4285
7543	3	116
7543	3	222
7543	3	1198
7543	3	1512
7543	3	3341
7543	3	3813
7544	3	1516
7544	3	1580
7544	3	1877
7544	3	1985
7544	3	3749
7544	3	3779
7545	3	336
7545	3	402
7545	3	1519
7545	3	2677
7546	3	796
7546	3	1116
7546	3	1168
7546	3	1352
7546	3	1521
7546	3	1607
7546	3	1891
7546	3	2394
7546	3	3017
7547	3	701
7547	3	1069
7547	3	1522
7547	3	1634
7547	3	1836
7547	3	2662
7547	3	2829
7547	3	3070
7547	3	3718
7548	3	170
7548	3	1197
7548	3	1526
7548	3	1708
7548	3	2661
7548	3	3118
7548	3	3137
7548	3	3222
7548	3	3302
7548	3	3317
7549	3	81
7549	3	222
7549	3	1006
7549	3	1549
7550	3	1244
7550	3	1551
7550	3	2806
7550	3	3160
7550	3	4256
7551	3	1299
7551	3	1556
7552	3	384
7552	3	484
7552	3	1557
7552	3	1693
7552	3	1850
7553	3	564
7553	3	1027
7553	3	1412
7553	3	1558
7553	3	2119
7553	3	2972
7553	3	2985
7554	3	1528
7554	3	1561
7554	3	1780
7554	3	1922
7554	3	2055
7554	3	2196
7554	3	2764
7554	3	2865
7554	3	2871
7554	3	3020
7555	3	1562
7556	3	572
7556	3	1568
7556	3	1969
7556	3	2441
7556	3	3359
7556	3	3672
7557	3	856
7557	3	1569
7557	3	2120
7557	3	2126
7557	3	2301
7557	3	2320
7557	3	2757
7557	3	4373
7558	3	1572
7558	3	1928
7559	3	822
7559	3	849
7559	3	1484
7559	3	1574
7559	3	2084
7559	3	3344
7560	3	1579
7561	3	1581
7561	3	4249
7562	3	1582
7562	3	2558
7562	3	2753
7563	3	1182
7563	3	1588
7564	3	1590
7564	3	2841
7564	3	4393
7565	3	1591
7565	3	2113
7566	3	705
7566	3	1154
7566	3	1596
7566	3	2805
7567	3	946
7567	3	1597
7567	3	1725
7567	3	1847
7567	3	2582
7567	3	3216
7567	3	3337
7567	3	3583
7567	3	3708
7567	3	4099
7568	3	508
7568	3	1599
7568	3	1803
7568	3	2179
7568	3	2230
7568	3	2241
7568	3	3027
7569	3	442
7569	3	724
7569	3	1160
7569	3	1601
7569	3	2105
7569	3	2114
7569	3	2186
7569	3	2673
7569	3	3024
7570	3	1602
7570	3	1603
7570	3	3133
7570	3	3309
7570	3	3527
7570	3	4506
7571	3	1605
7572	3	801
7572	3	1606
7572	3	3402
7573	3	475
7573	3	1614
7573	3	2078
7573	3	2499
7573	3	2834
7573	3	4469
7574	3	92
7574	3	1615
7574	3	3739
7575	3	1616
7575	3	2615
7575	3	2968
7575	3	3968
7575	3	4291
7575	3	4596
7576	3	272
7576	3	1022
7576	3	1253
7576	3	1473
7576	3	1617
7577	3	1618
7577	3	1823
7577	3	1836
7578	3	67
7578	3	167
7578	3	1030
7578	3	1621
7578	3	3300
7578	3	3356
7578	3	3976
7579	3	1637
7579	3	2076
7579	3	2765
7579	3	3178
7579	3	3388
7579	3	3587
7579	3	3966
7579	3	4149
7580	3	1640
7580	3	1927
7580	3	2399
7580	3	2663
7580	3	2840
7580	3	3571
7580	3	4214
7581	3	1642
7582	3	1643
7583	3	716
7583	3	1645
7583	3	2143
7583	3	3733
7583	3	4080
7584	3	1210
7584	3	1647
7585	3	1648
7585	3	2608
7585	3	3144
7585	3	3321
7586	3	469
7586	3	1650
7587	3	34
7587	3	335
7587	3	771
7587	3	1656
7587	3	1685
7587	3	2673
7587	3	3608
7588	3	1661
7588	3	2758
7589	3	495
7589	3	1517
7589	3	1663
7589	3	1888
7589	3	1905
7589	3	2244
7589	3	2288
7589	3	2536
7589	3	3363
7590	3	1136
7590	3	1664
7590	3	2791
7591	3	1397
7591	3	1571
7591	3	1662
7591	3	1665
7591	3	2701
7592	3	1668
7593	3	530
7593	3	1674
7593	3	3597
7594	3	1675
7594	3	3685
7594	3	3752
7595	3	183
7595	3	1679
7595	3	1802
7595	3	4397
7596	3	628
7596	3	697
7596	3	1680
7597	3	1683
7597	3	3838
7598	3	355
7598	3	1691
7599	3	89
7599	3	1488
7599	3	1698
7599	3	2380
7599	3	2724
7599	3	3944
7599	3	4417
7600	3	1701
7601	3	1704
7602	3	145
7602	3	1004
7602	3	1406
7602	3	1708
7602	3	3983
7603	3	1709
7604	3	1710
7605	3	1712
7606	3	648
7606	3	1713
7606	3	2402
7606	3	2405
7606	3	2860
7606	3	2912
7607	3	127
7607	3	193
7607	3	256
7607	3	1714
7607	3	3247
7607	3	3459
7607	3	4448
7608	3	1715
7608	3	2923
7608	3	3056
7608	3	3412
7609	3	1716
7609	3	2544
7610	3	1719
7611	3	609
7611	3	833
7611	3	1250
7611	3	1602
7611	3	1724
7611	3	2142
7611	3	3020
7611	3	3043
7611	3	3724
7612	3	1725
7612	3	2152
7613	3	21
7613	3	1726
7614	3	1728
7614	3	1805
7614	3	2283
7615	3	1730
7616	3	108
7616	3	1731
7616	3	2776
7617	3	1732
7618	3	1737
7619	3	1738
7619	3	2959
7620	3	1741
7621	3	1742
7621	3	3243
7622	3	1464
7622	3	1594
7622	3	1745
7622	3	2246
7622	3	2793
7622	3	3348
7622	3	3609
7622	3	3656
7622	3	3989
7623	3	1505
7623	3	1747
7623	3	3830
7624	3	92
7624	3	160
7624	3	1748
7624	3	1852
7624	3	2534
7624	3	2675
7624	3	3869
7624	3	4121
7625	3	1749
7625	3	2075
7626	3	1750
7626	3	3644
7627	3	650
7627	3	1755
7627	3	1810
7628	3	1758
7628	3	3816
7629	3	14
7629	3	748
7629	3	1173
7629	3	1761
7629	3	2312
7629	3	2660
7629	3	2756
7629	3	3979
7629	3	4209
7630	3	660
7630	3	1765
7630	3	1932
7630	3	2370
7630	3	2622
7631	3	1770
7632	3	278
7632	3	1771
7632	3	4386
7633	3	1781
7633	3	2760
7633	3	2917
7633	3	3094
7633	3	3594
7634	3	1782
7634	3	2116
7634	3	4078
7635	3	1665
7635	3	1783
7636	3	1100
7636	3	1791
7636	3	1841
7636	3	1966
7636	3	1986
7636	3	4091
7636	3	4278
7637	3	1794
7638	3	136
7638	3	150
7638	3	342
7638	3	618
7638	3	1249
7638	3	1423
7638	3	1447
7638	3	1795
7638	3	2038
7638	3	2578
7638	3	3103
7638	3	3568
7638	3	4168
7639	3	803
7639	3	1796
7639	3	2092
7639	3	2478
7639	3	2581
7639	3	2853
7639	3	4049
7640	3	474
7640	3	882
7640	3	1797
7640	3	2399
7640	3	2528
7640	3	2550
7640	3	2648
7640	3	3141
7640	3	3240
7641	3	1798
7642	3	702
7642	3	1799
7642	3	2205
7642	3	2339
7642	3	2366
7642	3	2476
7642	3	2589
7642	3	3691
7642	3	4008
7642	3	4010
7642	3	4075
7643	3	1801
7643	3	1875
7643	3	2656
7643	3	3176
7644	3	1804
7645	3	1810
7645	3	2151
7645	3	2572
7646	3	1817
7646	3	2570
7646	3	4481
7646	3	4639
7647	3	104
7647	3	1662
7647	3	1813
7647	3	1819
7647	3	1852
7647	3	2150
7647	3	4256
7648	3	1820
7648	3	2647
7649	3	379
7649	3	609
7649	3	631
7649	3	980
7649	3	1171
7649	3	1177
7649	3	1475
7649	3	1710
7649	3	1808
7649	3	1823
7649	3	1826
7649	3	2792
7649	3	2901
7649	3	3343
7650	3	538
7650	3	1309
7650	3	1407
7650	3	1825
7650	3	2468
7650	3	2946
7650	3	3053
7651	3	941
7651	3	1165
7651	3	1296
7651	3	1826
7651	3	2721
7651	3	3566
7651	3	4374
7652	3	444
7652	3	1790
7652	3	1827
7652	3	1834
7652	3	1886
7653	3	1831
7654	3	1832
7654	3	1860
7654	3	3608
7655	3	284
7655	3	686
7655	3	809
7655	3	986
7655	3	1558
7655	3	1748
7655	3	1833
7655	3	1980
7655	3	3753
7656	3	1839
7657	3	480
7657	3	1847
7657	3	2575
7658	3	1329
7658	3	1848
7659	3	445
7659	3	636
7659	3	812
7659	3	1335
7659	3	1851
7659	3	2745
7659	3	2852
7659	3	3226
7659	3	3435
7659	3	3856
7660	3	1418
7660	3	1859
7661	3	1864
7662	3	1865
7662	3	3623
7662	3	3664
7662	3	3765
7662	3	4076
7663	3	1868
7664	3	1869
7665	3	1870
7665	3	2694
7665	3	3421
7665	3	4203
7666	3	1872
7666	3	2189
7666	3	2346
7666	3	2984
7666	3	4352
7666	3	4353
7667	3	1875
7667	3	3801
7668	3	1879
7669	3	1513
7669	3	1880
7669	3	3985
7669	3	4389
7670	3	1890
7671	3	1891
7671	3	2606
7672	3	741
7672	3	1892
7672	3	1958
7672	3	2019
7672	3	2100
7672	3	2193
7672	3	2877
7672	3	3183
7672	3	3598
7673	3	371
7673	3	462
7673	3	1482
7673	3	1862
7673	3	1894
7673	3	3647
7674	3	1863
7674	3	1896
7674	3	2155
7674	3	3720
7675	3	588
7675	3	1466
7675	3	1897
7675	3	3802
7676	3	275
7676	3	1639
7676	3	1837
7676	3	1898
7676	3	1913
7676	3	2035
7676	3	2961
7676	3	3902
7677	3	1899
7678	3	1738
7678	3	1901
7678	3	2301
7678	3	3114
7678	3	4565
7679	3	922
7679	3	1410
7679	3	1635
7679	3	1903
7679	3	2513
7679	3	2566
7679	3	2672
7679	3	3041
7679	3	3397
7679	3	3469
7679	3	4123
7680	3	20
7680	3	1904
7681	3	1401
7681	3	1907
7681	3	2935
7681	3	3480
7682	3	1910
7683	3	590
7683	3	1845
7683	3	1911
7683	3	2201
7683	3	2425
7683	3	2797
7684	3	1137
7684	3	1912
7684	3	2045
7684	3	2485
7685	3	861
7685	3	1049
7685	3	1915
7685	3	1979
7685	3	2374
7685	3	2657
7685	3	2903
7685	3	3408
7685	3	4327
7686	3	1918
7686	3	4530
7687	3	1490
7687	3	1919
7687	3	2013
7687	3	2875
7688	3	27
7688	3	62
7688	3	1711
7688	3	1857
7688	3	1921
7688	3	3130
7688	3	3396
7688	3	4042
7689	3	1923
7690	3	1581
7690	3	1925
7691	3	564
7691	3	925
7691	3	1062
7691	3	1359
7691	3	1651
7691	3	1926
7691	3	2173
7691	3	2788
7691	3	2792
7691	3	3288
7691	3	4286
7692	3	1734
7692	3	1930
7692	3	2524
7692	3	2704
7692	3	3004
7692	3	3638
7692	3	3859
7692	3	3862
7693	3	1931
7693	3	4648
7694	3	1935
7695	3	396
7695	3	1730
7695	3	1937
7695	3	4044
7695	3	4631
7696	3	1284
7696	3	1456
7696	3	1941
7696	3	3081
7696	3	4408
7697	3	1942
7697	3	2540
7697	3	3135
7698	3	1943
7699	3	1675
7699	3	1944
7700	3	1061
7700	3	1455
7700	3	1947
7700	3	2914
7700	3	4338
7701	3	1948
7702	3	601
7702	3	850
7702	3	1102
7702	3	1962
7702	3	2059
7702	3	2238
7702	3	2554
7702	3	2944
7702	3	2956
7702	3	3073
7702	3	3086
7702	3	3097
7702	3	3331
7703	3	1773
7703	3	1963
7704	3	1970
7705	3	790
7705	3	1772
7705	3	1972
7705	3	2646
7705	3	2739
7706	3	1977
7706	3	2397
7706	3	3118
7706	3	3423
7706	3	3432
7706	3	3556
7706	3	3561
7706	3	3702
7707	3	844
7707	3	1022
7707	3	1705
7707	3	1994
7707	3	2664
7707	3	2951
7707	3	3944
7707	3	4431
7708	3	1996
7708	3	2790
7709	3	703
7709	3	1998
7709	3	2099
7709	3	2520
